St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 1810]
40,50,20,Mode,40,[   0  638 1135 1810]
40,50,20,Median,40,[   0  244 1378 1810]
40,50,20,Mode,40,[   0  244  638 1135 1810]
40,50,20,Median,40,[   0  244  638 1135 1410 1810]
40,50,20,Mode,40,[   0  244  638 1135 1410 1810]
40,50,20,Median,40,[   0  244  638 1135 1409 1631 1810]
40,50,20,Mode,40,[   0  244  638 1135 1410 1601 1810]
40,50,20,Median,40,[   0  118  244  638 1135 1409 1631 1810]
40,50,20,Mode,40,[   0  244  638 1135 1410 1601 1810]
40,50,20,Median,40,[   0  118  244  638 1135 1409 1631 1810]
40,50,20,Mode,40,[   0  244  638 1135 1410 1601 1810]
40,50,20,Median,40,[   0  118  244  638 1135 1307 1410 1631 1810]
40,50,20,Mode,40,[   0  118  244  638 1135 1307 1410 1601 1810]
40,50,20,Median,40,[   0  244  539  638 1135 1307 1410 1631 1810]
40,50,20,Mode,40,[   0  244  552  638 1135 1307 1410 1601 1810]
40,50,20,Median,40,[   0  244  412  638 1135 1307 1410 1631 1810]
40,50,20,Mode,40,[   0  244  412  638 1135 1307 1410 1601 1810]
