St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1768 2053]
40,50,20,Mode,40,[   0 1025 1520 2053]
40,50,20,Median,40,[   0  648 1025 1809 2053]
40,50,20,Mode,40,[   0  787 1520 2053]
40,50,20,Median,40,[   0  648 1024 1883 2053]
40,50,20,Mode,40,[   0  787 1520 1768 2053]
40,50,20,Median,40,[   0  329  724 1024 1883 2053]
40,50,20,Mode,40,[   0  281 1520 1768 2053]
40,50,20,Median,40,[   0  329  724 1024 1492 1768 1943 2053]
40,50,20,Mode,40,[   0  281 1520 1768 1943 2053]
40,50,20,Median,40,[   0  329  724 1024 1364 1520 1768 1943 2053]
40,50,20,Mode,40,[   0  281 1520 1768 1943 2053]
40,50,20,Median,40,[   0  329  608  787 1024 1364 1520 1768 1943 2053]
40,50,20,Mode,40,[   0  281  648  787 1520 1768 1943 2053]
40,50,20,Median,40,[   0  329  608  944 1025 1364 1520 1768 1943 2053]
40,50,20,Mode,40,[   0  281  648  944 1025 1768 1943 2053]
40,50,20,Median,40,[   0  324  620  944 1025 1364 1520 1768 1943 2053]
40,50,20,Mode,40,[   0  281  460  648  944 1025 1520 1768 1943 2053]
