St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1037 1427]
40,50,20,Mode,40,[   0  566 1037 1427]
40,50,20,Median,40,[   0  176  613 1427]
40,50,20,Mode,40,[   0  566 1037 1427]
40,50,20,Median,40,[   0  353  688 1427]
40,50,20,Mode,40,[   0   43  353  566 1037 1427]
40,50,20,Median,40,[   0  353  566  791 1139 1427]
40,50,20,Mode,40,[   0   43  353  566 1037 1427]
40,50,20,Median,40,[   0  353  566 1037 1151 1427]
40,50,20,Mode,40,[   0  353  566 1037 1151 1427]
40,50,20,Median,40,[   0   43  176  353  566 1037 1288 1427]
40,50,20,Mode,40,[   0   43  176  353  566 1037 1215 1427]
40,50,20,Median,40,[   0   43  176  353  566 1037 1151 1427]
40,50,20,Mode,40,[   0   43  176  353  566 1037 1151 1427]
40,50,20,Median,40,[   0   43  176  353  566  688  791 1037 1151 1427]
40,50,20,Mode,40,[   0   43  176  353  566  688  791 1037 1151 1427]
40,50,20,Median,40,[   0   43  176  346  566  688  791 1037 1151 1427]
40,50,20,Mode,40,[   0   43  176  353  400  566  688  791 1037 1151 1427]
