St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1530 2812]
40,50,20,Mode,40,[   0  102 1453 2812]
40,50,20,Median,40,[   0  644 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  644 1453 1935 2461 2812]
40,50,20,Mode,40,[   0 1453 1935 2699 2812]
40,50,20,Median,40,[   0  102  726 1453 1935 2461 2812]
40,50,20,Mode,40,[   0  102  644 1453 1935 2699 2812]
40,50,20,Median,40,[   0  102  815 1453 1935 2461 2812]
40,50,20,Mode,40,[   0  102  644 1453 1935 2699 2812]
40,50,20,Median,40,[   0  102  815 1453 1935 2461 2812]
40,50,20,Mode,40,[   0  102  726 1370 1935 2699 2812]
40,50,20,Median,40,[   0  102  815 1453 1935 2443 2699 2812]
40,50,20,Mode,40,[   0  102  726 1370 1935 2416 2699 2812]
40,50,20,Median,40,[   0  102  449  674  815 1239 1453 1935 2443 2699 2812]
40,50,20,Mode,40,[   0  102  449  644  815 1239 1453 1935 2416 2699 2812]
40,50,20,Median,40,[   0  102  449  674  815 1239 1453 1858 1935 2443 2699 2812]
40,50,20,Mode,40,[   0  102  449  815 1239 1453 1858 1935 2416 2699 2812]
