St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  832 1197]
40,50,20,Mode,40,[   0   47  832 1197]
40,50,20,Median,40,[   0  466  832 1197]
40,50,20,Mode,40,[   0   47  465  832 1197]
40,50,20,Median,40,[   0  465 1197]
40,50,20,Mode,40,[   0   47  465  832 1197]
40,50,20,Median,40,[   0  447  615  832 1197]
40,50,20,Mode,40,[   0   47  465  615  832 1197]
40,50,20,Median,40,[   0  156  356  466  661  832 1197]
40,50,20,Mode,40,[   0   47  356  465  615  832 1197]
40,50,20,Median,40,[   0   47  185  376  466  661  832 1197]
40,50,20,Mode,40,[   0   47  185  356  465  615  832 1197]
40,50,20,Median,40,[   0   47  185  356  465  588  832 1197]
40,50,20,Mode,40,[   0   47  185  356  465  615  661  832 1197]
40,50,20,Median,40,[   0   47  185  356  465  588  832 1197]
40,50,20,Mode,40,[   0   47  185  356  465  615  661  832 1197]
40,50,20,Median,40,[   0   47  185  356  465  588  832  913 1197]
40,50,20,Mode,40,[   0   47  185  356  465  615  832  913 1108 1197]
