St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  910 1264]
40,50,20,Mode,40,[   0  483  910 1264]
40,50,20,Median,40,[   0  910 1061 1264]
40,50,20,Mode,40,[   0  483  910 1061 1264]
40,50,20,Median,40,[   0  277  483  910 1061 1264]
40,50,20,Mode,40,[   0  277  483  910 1061 1264]
40,50,20,Median,40,[   0  277  483  910 1061 1264]
40,50,20,Mode,40,[   0  277  483  910 1061 1163 1264]
40,50,20,Median,40,[   0  151  283  483  910 1061 1264]
40,50,20,Mode,40,[   0  399  910 1061 1163 1264]
40,50,20,Median,40,[   0   64  280  483  840  910 1061 1264]
40,50,20,Mode,40,[   0   64  277  483  840  910 1061 1163 1264]
40,50,20,Median,40,[   0   64  280  399  840  910 1061 1264]
40,50,20,Mode,40,[   0   64  277  399  840  910 1163 1264]
40,50,20,Median,40,[   0   64  280  399  738  840  910 1061 1264]
40,50,20,Mode,40,[   0   64  277  399  738  840  910 1163 1264]
40,50,20,Median,40,[   0  197  280  399  738  840  910 1061 1264]
40,50,20,Mode,40,[   0  197  277  399  738  840  910 1163 1264]
