St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1465]
40,50,20,Mode,40,[   0  308 1392 1465]
40,50,20,Median,40,[   0  218  907 1385 1465]
40,50,20,Mode,40,[   0  308  984 1392 1465]
40,50,20,Median,40,[   0  643  984 1392 1465]
40,50,20,Mode,40,[   0  308  984 1392 1465]
40,50,20,Median,40,[   0  164  308 1392 1465]
40,50,20,Mode,40,[   0  164  308 1392 1465]
40,50,20,Median,40,[   0  164  308  643  907 1017 1392 1465]
40,50,20,Mode,40,[   0  164  308  643  937  984 1392 1465]
40,50,20,Median,40,[   0  164  308  643  907 1017 1278 1392 1465]
40,50,20,Mode,40,[   0  164  308  643  937  984 1278 1392 1465]
40,50,20,Median,40,[   0  164  308  643  907 1017 1278 1392 1465]
40,50,20,Mode,40,[   0  164  308  643  937  984 1278 1392 1465]
40,50,20,Median,40,[   0  164  308  784  937 1278 1392 1465]
40,50,20,Mode,40,[   0  164  308  984 1063 1278 1392 1465]
40,50,20,Median,40,[   0  164  308  601  741  907  984 1063 1392 1465]
40,50,20,Mode,40,[   0  164  308  741  937  984 1063 1392 1465]
