St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 4758]
40,50,20,Mode,40,[   0  689 3287 4758]
40,50,20,Median,40,[   0  543 2279 3288 4758]
40,50,20,Mode,40,[   0  689 2439 3287 4758]
40,50,20,Median,40,[   0  543 4104 4758]
40,50,20,Mode,40,[   0  689 2439 3287 4104 4758]
40,50,20,Median,40,[   0  543 2564 4758]
40,50,20,Mode,40,[   0  689 1546 2439 3287 4104 4758]
40,50,20,Median,40,[   0  543 1546 2390 2862 4104 4758]
40,50,20,Mode,40,[   0  689 1546 2439 2993 4104 4758]
40,50,20,Median,40,[   0  178  662 1546 2390 3288 4104 4758]
40,50,20,Mode,40,[   0  293 1546 2439 2993 4758]
40,50,20,Median,40,[   0  178  662 2000 2439 2862 4758]
40,50,20,Mode,40,[   0  293 1994 2439 2993 4758]
40,50,20,Median,40,[   0  178  662 2000 2439 2862 4104 4635 4758]
40,50,20,Mode,40,[   0  293 1994 2439 2993 4104 4635 4758]
40,50,20,Median,40,[   0  178  662 2000 2439 2862 3287 3536 4104 4635 4758]
40,50,20,Mode,40,[   0  293 1994 2439 2993 3287 3544 4104 4635 4758]
