St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1810]
40,50,20,Mode,40,[   0  605 1730 1810]
40,50,20,Median,40,[   0  405 1066 1720 1810]
40,50,20,Mode,40,[   0  605 1730 1810]
40,50,20,Median,40,[   0  873 1241 1730 1810]
40,50,20,Mode,40,[   0  490  605 1730 1810]
40,50,20,Median,40,[   0  585  908 1273 1730 1810]
40,50,20,Mode,40,[   0  355  605  908 1199 1730 1810]
40,50,20,Median,40,[   0  585  908 1241 1730 1810]
40,50,20,Mode,40,[   0  355  605  908 1199 1730 1810]
40,50,20,Median,40,[   0  167  355  601  908 1241 1730 1810]
40,50,20,Mode,40,[   0  210  355  605  908 1199 1730 1810]
40,50,20,Median,40,[   0  167  355  601  878 1003 1241 1730 1810]
40,50,20,Mode,40,[   0  210  355  605  908  977 1730 1810]
40,50,20,Median,40,[   0  490  605  878 1241 1730 1810]
40,50,20,Mode,40,[   0  490  605  908  977 1730 1810]
40,50,20,Median,40,[   0  210  405  605  878 1003 1290 1730 1810]
40,50,20,Mode,40,[   0  490  605  908  977 1199 1273 1458 1730 1810]
