St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  941 1249]
40,50,20,Mode,40,[   0   63  941 1249]
40,50,20,Median,40,[   0  215  598  941 1249]
40,50,20,Mode,40,[   0   63  598  941 1249]
40,50,20,Median,40,[   0   63  261  598  941 1249]
40,50,20,Mode,40,[   0   63  233  598  941 1249]
40,50,20,Median,40,[   0   63  254  598  941 1249]
40,50,20,Mode,40,[   0   63  233  598  941 1249]
40,50,20,Median,40,[   0   63  233  412  941 1249]
40,50,20,Mode,40,[   0   63  233  412  941 1249]
40,50,20,Median,40,[   0   63  233  412  875 1249]
40,50,20,Mode,40,[   0   63  233  412  896 1249]
40,50,20,Median,40,[   0   63  233  306  875 1249]
40,50,20,Mode,40,[   0   63  233  306  896 1249]
40,50,20,Median,40,[   0   63  233  306  598  690  875 1249]
40,50,20,Mode,40,[   0   63  233  306  598  690  896 1249]
40,50,20,Median,40,[   0   63  233  306  598  690  846  941  996 1249]
40,50,20,Mode,40,[   0   63  233  306  598  690  875  941  996 1249]
