St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2476 2824]
40,50,20,Mode,40,[   0 1553 2742 2824]
40,50,20,Median,40,[   0  849 1932 2667 2824]
40,50,20,Mode,40,[   0  970 2078 2824]
40,50,20,Median,40,[   0  849 2077 2667 2824]
40,50,20,Mode,40,[   0  970 2078 2824]
40,50,20,Median,40,[   0  850 2077 2667 2824]
40,50,20,Mode,40,[   0  970 2078 2824]
40,50,20,Median,40,[   0  507  849 1124 1553 2667 2824]
40,50,20,Mode,40,[   0  970 2078 2824]
40,50,20,Median,40,[   0  507  829 1042 2077 2476 2824]
40,50,20,Mode,40,[   0  507  849  970 2078 2476 2742 2824]
40,50,20,Median,40,[   0  507  849 1847 2078 2476 2824]
40,50,20,Mode,40,[   0  970 1553 1834 2078 2476 2742 2824]
40,50,20,Median,40,[   0  507  788  970 1245 1531 1847 2078 2476 2824]
40,50,20,Mode,40,[   0  507  849  970 1124 1553 1834 2078 2476 2742 2824]
40,50,20,Median,40,[   0  234  829  970 1245 1531 1847 2078 2476 2824]
40,50,20,Mode,40,[   0  234  849  970 1124 1553 1834 2078 2476 2742 2824]
