St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1642]
40,50,20,Mode,40,[   0 1142 1642]
40,50,20,Median,40,[   0  367 1142 1642]
40,50,20,Mode,40,[   0  296  823 1142 1642]
40,50,20,Median,40,[   0  367 1142 1480 1642]
40,50,20,Mode,40,[   0  296  823 1142 1420 1642]
40,50,20,Median,40,[   0  296  536 1142 1480 1642]
40,50,20,Mode,40,[   0  296  527 1142 1420 1642]
40,50,20,Median,40,[   0  296  536 1142 1552 1642]
40,50,20,Mode,40,[   0  296  527 1142 1552 1642]
40,50,20,Median,40,[   0  296  527  728  823 1142 1420 1552 1642]
40,50,20,Mode,40,[   0  296  527  728  823 1142 1420 1552 1642]
40,50,20,Median,40,[   0  296  527  728  823 1142 1420 1552 1642]
40,50,20,Mode,40,[   0  296  527  728  823 1142 1420 1552 1642]
40,50,20,Median,40,[   0  296  527  728  823 1142 1420 1552 1642]
40,50,20,Mode,40,[   0  296  527  728  823 1142 1420 1552 1642]
40,50,20,Median,40,[   0  296  527  637  728  823  950 1142 1420 1552 1642]
40,50,20,Mode,40,[   0  296  527  637  728  823  950 1142 1420 1552 1642]
