St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1904 2812]
40,50,20,Mode,40,[   0  491 1904 2812]
40,50,20,Median,40,[   0  539 1248 2045 2812]
40,50,20,Mode,40,[   0 1557 1904 2812]
40,50,20,Median,40,[   0 1836 2141 2812]
40,50,20,Mode,40,[   0 1904 2141 2812]
40,50,20,Median,40,[   0 1836 2141 2812]
40,50,20,Mode,40,[   0 1904 2141 2812]
40,50,20,Median,40,[   0 1049 1557 1836 2141 2812]
40,50,20,Mode,40,[   0  491 1049 1557 1904 2141 2812]
40,50,20,Median,40,[   0  324 1049 1557 1836 2141 2812]
40,50,20,Mode,40,[   0  491 1049 1557 1904 2141 2812]
40,50,20,Median,40,[   0 1904 2141 2812]
40,50,20,Mode,40,[   0  491 1160 1557 1904 2141 2812]
40,50,20,Median,40,[   0  491 1160 1557 1904 2141 2812]
40,50,20,Mode,40,[   0  491  933 1557 1904 2141 2812]
40,50,20,Median,40,[   0 1256 1557 1904 2141 2812]
40,50,20,Mode,40,[   0  491 1160 1557 1904 2141 2812]
