St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  681 1249]
40,50,20,Mode,40,[   0  143  580 1249]
40,50,20,Median,40,[   0  143 1062 1249]
40,50,20,Mode,40,[   0  143  580 1133 1249]
40,50,20,Median,40,[   0  143  441 1062 1249]
40,50,20,Mode,40,[   0  143  441  580 1133 1249]
40,50,20,Median,40,[   0  143  441  638 1015 1133 1249]
40,50,20,Mode,40,[   0  143  441  580 1015 1249]
40,50,20,Median,40,[   0  143  370  580  681 1015 1249]
40,50,20,Mode,40,[   0  143  441  580  681 1015 1249]
40,50,20,Median,40,[   0  143  370  580  681 1015 1249]
40,50,20,Mode,40,[   0  143  370  580  681 1015 1249]
40,50,20,Median,40,[   0  143  214  370  580  681 1015 1249]
40,50,20,Mode,40,[   0  143  214  370  580  681 1015 1249]
40,50,20,Median,40,[   0  143  214  370  580  681 1015 1249]
40,50,20,Mode,40,[   0  143  214  370  580  681 1015 1249]
40,50,20,Median,40,[   0  143  214  370  507  580  681 1015 1249]
40,50,20,Mode,40,[   0  143  214  370  507  580  681 1015 1249]
