St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1452 1911]
40,50,20,Mode,40,[   0  513 1280 1911]
40,50,20,Median,40,[   0  513 1280 1752 1911]
40,50,20,Mode,40,[   0  513 1280 1752 1911]
40,50,20,Median,40,[   0  513 1280 1752 1911]
40,50,20,Mode,40,[   0  513 1280 1752 1911]
40,50,20,Median,40,[   0  513 1781 1911]
40,50,20,Mode,40,[   0  513 1280 1423 1752 1911]
40,50,20,Median,40,[   0  513 1280 1423 1781 1911]
40,50,20,Mode,40,[   0  513 1280 1423 1752 1911]
40,50,20,Median,40,[   0  513 1280 1423 1781 1911]
40,50,20,Mode,40,[   0  650 1280 1423 1752 1911]
40,50,20,Median,40,[   0  513 1280 1423 1752 1911]
40,50,20,Mode,40,[   0  650 1104 1280 1423 1752 1868 1911]
40,50,20,Median,40,[   0  513 1280 1423 1790 1911]
40,50,20,Mode,40,[   0  650 1104 1280 1423 1556 1675 1752 1911]
40,50,20,Median,40,[   0  650  824 1280 1423 1752 1911]
40,50,20,Mode,40,[   0  650  824 1280 1423 1752 1868 1911]
