St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  809 1465]
40,50,20,Mode,40,[   0   51 1465]
40,50,20,Median,40,[   0  101  712 1084 1465]
40,50,20,Mode,40,[   0   51  754  947 1465]
40,50,20,Median,40,[   0  101  498  754 1127 1465]
40,50,20,Mode,40,[   0   51  754 1132 1465]
40,50,20,Median,40,[   0   51  498  754 1024 1465]
40,50,20,Mode,40,[   0   51  754  947 1465]
40,50,20,Median,40,[   0   51  194  529  754 1024 1465]
40,50,20,Mode,40,[   0   51  754  947 1465]
40,50,20,Median,40,[   0   51  194  529  754 1132 1403 1465]
40,50,20,Mode,40,[   0   51  187  754  947 1132 1297 1465]
40,50,20,Median,40,[   0   51  194  498  608  754 1132 1403 1465]
40,50,20,Mode,40,[   0   51  187  498  608  754  947 1132 1297 1465]
40,50,20,Median,40,[   0   51  187  316  498  608  754 1132 1403 1465]
40,50,20,Mode,40,[   0   51  187  264  498  608  754  947 1132 1297 1465]
40,50,20,Median,40,[   0   51  187  316  498  608  754  809 1132 1403 1465]
40,50,20,Mode,40,[   0   51  187  264  754  809 1132 1297 1465]
