St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1810]
40,50,20,Mode,40,[   0   65 1451 1810]
40,50,20,Median,40,[   0  132  766 1451 1810]
40,50,20,Mode,40,[   0   65 1451 1810]
40,50,20,Median,40,[   0  717 1140 1530 1810]
40,50,20,Mode,40,[   0   65  766 1140 1451 1810]
40,50,20,Median,40,[   0  717 1140 1451 1727 1810]
40,50,20,Mode,40,[   0   65  766 1140 1451 1694 1810]
40,50,20,Median,40,[   0  814 1140 1451 1727 1810]
40,50,20,Mode,40,[   0   65  660 1140 1451 1694 1810]
40,50,20,Median,40,[   0   65  223  814 1140 1451 1727 1810]
40,50,20,Mode,40,[   0   65  223  660 1140 1451 1694 1810]
40,50,20,Median,40,[   0   65  223  502  814 1140 1451 1727 1810]
40,50,20,Mode,40,[   0   65  223  502 1140 1451 1694 1810]
40,50,20,Median,40,[   0   78  223  502  814 1140 1432 1568 1729 1810]
40,50,20,Mode,40,[   0   65  223  502 1140 1451 1530 1694 1810]
40,50,20,Median,40,[   0   65  223  502  660  766  881 1140 1432 1568 1729 1810]
40,50,20,Mode,40,[   0   65  223  502  766  881 1140 1451 1530 1694 1810]
