St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  707 1249]
40,50,20,Mode,40,[   0  269  848 1249]
40,50,20,Median,40,[   0  115  269  707 1249]
40,50,20,Mode,40,[   0  115  269  848 1249]
40,50,20,Median,40,[   0  115  269  706  848 1249]
40,50,20,Mode,40,[   0  115  269  848 1249]
40,50,20,Median,40,[   0  115  269  472  706  848 1249]
40,50,20,Mode,40,[   0  115  269  472  848 1249]
40,50,20,Median,40,[   0  115  269  472  620  707  848 1249]
40,50,20,Mode,40,[   0  115  269  472  620  707  848 1249]
40,50,20,Median,40,[   0  115  269  472  620  707  848 1249]
40,50,20,Mode,40,[   0  115  269  472  620  707  848 1027 1249]
40,50,20,Median,40,[   0  115  269  332  472  620  707  848 1249]
40,50,20,Mode,40,[   0  115  269  332  472  620  707  848 1027 1249]
40,50,20,Median,40,[   0  115  269  332  472  706  748  848 1249]
40,50,20,Mode,40,[   0  115  269  332  472  620  707  848 1027 1249]
40,50,20,Median,40,[   0  115  269  332  472  706  748  848 1195 1249]
40,50,20,Mode,40,[   0  115  269  332  472  620  707  848 1027 1195 1249]
