St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1860 2189]
40,50,20,Mode,40,[   0 1860 2189]
40,50,20,Median,40,[   0 1860 2189]
40,50,20,Mode,40,[   0 1860 2189]
40,50,20,Median,40,[   0 1086 1860 2189]
40,50,20,Mode,40,[   0  282  549 1860 2189]
40,50,20,Median,40,[   0 1086 1860 2047 2189]
40,50,20,Mode,40,[   0  282  549 1860 2047 2189]
40,50,20,Median,40,[   0 1086 1860 2047 2189]
40,50,20,Mode,40,[   0  282  549 1683 1860 2047 2189]
40,50,20,Median,40,[   0   57  313 1086 1860 2047 2189]
40,50,20,Mode,40,[   0   57  549 1683 1860 2047 2189]
40,50,20,Median,40,[   0   57  549  800 1683 1860 2047 2189]
40,50,20,Mode,40,[   0   57  549  800 1013 1683 1860 2047 2189]
40,50,20,Median,40,[   0   57  549  800 1086 1492 1683 1860 2047 2189]
40,50,20,Mode,40,[   0   57  549  800 1013 1683 1860 2047 2189]
40,50,20,Median,40,[   0   57  549  800 1086 1492 1683 1860 2047 2189]
40,50,20,Mode,40,[   0   57  549  800 1013 1492 1683 1860 2047 2122 2189]
