St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1864 2120]
40,50,20,Mode,40,[   0  134 1864 2120]
40,50,20,Median,40,[   0  307 1518 1956 2120]
40,50,20,Mode,40,[   0 1518 2120]
40,50,20,Median,40,[   0  307  957 1518 1956 2120]
40,50,20,Mode,40,[   0 1518 2120]
40,50,20,Median,40,[   0  134  498  957 1518 1956 2120]
40,50,20,Mode,40,[   0  134  498  957 1518 2120]
40,50,20,Median,40,[   0  134  498  957 1518 1864 1956 2120]
40,50,20,Mode,40,[   0  134  498  957 1518 1864 1956 2120]
40,50,20,Median,40,[   0  134  498  957 1408 1864 1956 2120]
40,50,20,Mode,40,[   0  134  498  957 1408 1864 1956 2120]
40,50,20,Median,40,[   0  134  498  957 1408 1864 1956 2120]
40,50,20,Mode,40,[   0  134  498  957 1408 1864 1956 2120]
40,50,20,Median,40,[   0  134  307  957 1408 1864 1956 2120]
40,50,20,Mode,40,[   0  134  307  957 1408 1864 1956 2120]
40,50,20,Median,40,[   0  134  307  957 1408 1864 1956 2067 2120]
40,50,20,Mode,40,[   0  134  307  957 1408 1864 1956 2066 2120]
