St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1755 2189]
40,50,20,Mode,40,[   0  565 1755 2189]
40,50,20,Median,40,[   0  441  846 1755 2189]
40,50,20,Mode,40,[   0  565  707 2189]
40,50,20,Median,40,[   0   64  565  919 1755 2189]
40,50,20,Mode,40,[   0   64  565  808 1755 2189]
40,50,20,Median,40,[   0   64 1186 1755 2189]
40,50,20,Mode,40,[   0   64  565  707 1186 1755 2189]
40,50,20,Median,40,[   0   64 1186 1755 1936 2189]
40,50,20,Mode,40,[   0   64  565  707 1186 1755 1936 2189]
40,50,20,Median,40,[   0   64  520  919 1755 1936 2189]
40,50,20,Mode,40,[   0   64  565  707  919 1755 1936 2189]
40,50,20,Median,40,[   0   64  441  565  707  919 1755 1936 2189]
40,50,20,Mode,40,[   0   64  441  565  707  919 1755 1936 2189]
40,50,20,Median,40,[   0   64  441  565  707  919 1755 1936 2189]
40,50,20,Mode,40,[   0   64  441  565  707  919 1755 1936 2189]
40,50,20,Median,40,[   0   64  441  707  808  919 1755 1936 2189]
40,50,20,Mode,40,[   0   64  441  707  808  919 1755 1936 2189]
