St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 4285]
40,50,20,Mode,40,[   0 2155 2767 4285]
40,50,20,Median,40,[   0 2499 3837 4285]
40,50,20,Mode,40,[   0 2767 4070 4285]
40,50,20,Median,40,[   0   56 1362 2499 3837 4285]
40,50,20,Mode,40,[   0   50 1360 2767 4070 4285]
40,50,20,Median,40,[   0   56 1362 2499 4070 4285]
40,50,20,Mode,40,[   0   50 1360 2767 4070 4285]
40,50,20,Median,40,[   0   56 2119 2581 3442 4070 4285]
40,50,20,Mode,40,[   0   50 2155 4070 4285]
40,50,20,Median,40,[   0   56 1360 1644 2155 2581 3442 4070 4285]
40,50,20,Mode,40,[   0   50 1360 1863 4070 4285]
40,50,20,Median,40,[   0   56 1113 1362 1710 2155 2581 4070 4285]
40,50,20,Mode,40,[   0   50 1091 1360 1863 4070 4285]
40,50,20,Median,40,[   0   56 1113 1362 1710 2155 2499 2767 4070 4285]
40,50,20,Mode,40,[   0   50 1091 1360 1863 2499 2767 4070 4285]
40,50,20,Median,40,[   0   56 1113 1362 1710 3442 3837 4120 4285]
40,50,20,Mode,40,[   0   50 1091 1360 1863 3442 3837 4070 4285]
