St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 720 922]
40,50,20,Mode,40,[  0 583 922]
40,50,20,Median,40,[  0 215 400 729 922]
40,50,20,Mode,40,[  0 235 353 583 922]
40,50,20,Median,40,[  0 743 922]
40,50,20,Mode,40,[  0 353 453 733 922]
40,50,20,Median,40,[  0 291 457 590 756 922]
40,50,20,Mode,40,[  0 353 453 583 733 922]
40,50,20,Median,40,[  0 235 457 590 756 922]
40,50,20,Mode,40,[  0 235 453 583 733 922]
40,50,20,Median,40,[  0 235 342 462 583 729 838 922]
40,50,20,Mode,40,[  0 235 453 583 733 922]
40,50,20,Median,40,[  0 235 453 583 729 922]
40,50,20,Mode,40,[  0 235 453 583 733 922]
40,50,20,Median,40,[  0 215 266 353 462 591 733 846 922]
40,50,20,Mode,40,[  0 235 453 583 733 922]
40,50,20,Median,40,[  0 215 266 353 462 583 729 855 922]
40,50,20,Mode,40,[  0 235 453 583 733 855 922]
