St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 922]
40,50,20,Mode,40,[  0  45 643 922]
40,50,20,Median,40,[  0 383 792 922]
40,50,20,Mode,40,[  0  45 308 922]
40,50,20,Median,40,[  0  65 643 822 922]
40,50,20,Mode,40,[  0  45 308 643 826 922]
40,50,20,Median,40,[  0  65 308 460 643 822 922]
40,50,20,Mode,40,[  0  45 308 383 643 826 922]
40,50,20,Median,40,[  0  65 201 509 643 822 922]
40,50,20,Mode,40,[  0  45 201 308 509 643 826 922]
40,50,20,Median,40,[  0  65 201 509 643 822 922]
40,50,20,Mode,40,[  0  45 201 308 509 643 826 922]
40,50,20,Median,40,[  0  65 201 308 383 643 822 922]
40,50,20,Mode,40,[  0  45 201 308 383 643 826 922]
40,50,20,Median,40,[  0  45 201 308 383 643 822 922]
40,50,20,Mode,40,[  0  45 201 308 383 643 826 922]
40,50,20,Median,40,[  0  45 201 308 383 643 822 922]
40,50,20,Mode,40,[  0  45 201 308 383 643 826 922]
