St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1940 2189]
40,50,20,Mode,40,[   0  918 2189]
40,50,20,Median,40,[   0  977 1940 2189]
40,50,20,Mode,40,[   0  147  918 2189]
40,50,20,Median,40,[   0  147  445 1940 2189]
40,50,20,Mode,40,[   0  551 2189]
40,50,20,Median,40,[   0  147  918 1080 1940 2189]
40,50,20,Mode,40,[   0  551  918 1080 2189]
40,50,20,Median,40,[   0  147  918 1080 2189]
40,50,20,Mode,40,[   0  551  918 1080 2189]
40,50,20,Median,40,[   0  147  386  581  918 1080 2189]
40,50,20,Mode,40,[   0  147  351  551 1080 2189]
40,50,20,Median,40,[   0  147  386  581 2189]
40,50,20,Mode,40,[   0  147  351  551 1080 2189]
40,50,20,Median,40,[   0  147  386  581  773  918 1080 2189]
40,50,20,Mode,40,[   0  147  351  551  773  918 1080 2189]
40,50,20,Median,40,[   0  147  386  581  773  918 1080 1751 1922 2189]
40,50,20,Mode,40,[   0  147  351  551  773  918 1080 2189]
