St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  925 1264]
40,50,20,Mode,40,[   0  194  901 1264]
40,50,20,Median,40,[   0  194  575  949 1264]
40,50,20,Mode,40,[   0  194  568  901 1264]
40,50,20,Median,40,[   0  194  575  901 1046 1264]
40,50,20,Mode,40,[   0  194  568  901 1046 1264]
40,50,20,Median,40,[   0  262  575  901 1046 1264]
40,50,20,Mode,40,[   0  194  568  901 1046 1264]
40,50,20,Median,40,[   0  228  568  684  901 1046 1264]
40,50,20,Mode,40,[   0  194  568  684  901 1046 1264]
40,50,20,Median,40,[   0  228  568  684  901 1264]
40,50,20,Mode,40,[   0  194  568  684  901 1046 1264]
40,50,20,Median,40,[   0  422  568  684  901 1145 1264]
40,50,20,Mode,40,[   0  400  568  684  901 1046 1114 1264]
40,50,20,Median,40,[   0  422  568  684  901  949 1264]
40,50,20,Mode,40,[   0  400  568  684  901  949 1264]
40,50,20,Median,40,[   0  274  568  684  901  949 1264]
40,50,20,Mode,40,[   0  274  568  684  901  949 1264]
