St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1408 2211]
40,50,20,Mode,40,[   0  249 1320 2211]
40,50,20,Median,40,[   0 1320 1754 2211]
40,50,20,Mode,40,[   0  249 1320 1611 2211]
40,50,20,Median,40,[   0 1320 1754 2211]
40,50,20,Mode,40,[   0  249  739 1320 1611 2211]
40,50,20,Median,40,[   0  249 1320 1945 2211]
40,50,20,Mode,40,[   0  249  739 1320 1611 1870 2211]
40,50,20,Median,40,[   0  249 1099 1370 1945 2211]
40,50,20,Mode,40,[   0  249  739  874 1870 2211]
40,50,20,Median,40,[   0  249  519  760 1110 1370 1728 2211]
40,50,20,Mode,40,[   0  249  486  739 1110 2064 2211]
40,50,20,Median,40,[   0  249  519  760 1110 1370 2163 2211]
40,50,20,Mode,40,[   0  249  486  739 1110 2064 2211]
40,50,20,Median,40,[   0  249  519  760 1110 1320 1408 2163 2211]
40,50,20,Mode,40,[   0  249  486  739 1110 1320 1370 1611 2064 2211]
40,50,20,Median,40,[   0  249  519  739  874 1110 1370 2163 2211]
40,50,20,Mode,40,[   0  249  486  739  874 2064 2211]
