St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1894 2554]
40,50,20,Mode,40,[   0  919 1342 2554]
40,50,20,Median,40,[   0  676 1398 2063 2554]
40,50,20,Mode,40,[   0  919 1342 2063 2554]
40,50,20,Median,40,[   0  371 1428 2063 2554]
40,50,20,Mode,40,[   0  919 1342 2063 2554]
40,50,20,Median,40,[   0  371 1342 2006 2418 2554]
40,50,20,Mode,40,[   0  919 1342 2063 2418 2554]
40,50,20,Median,40,[   0  292  676 1398 2006 2418 2554]
40,50,20,Mode,40,[   0  919 1342 2063 2418 2554]
40,50,20,Median,40,[   0  292  676 1398 1754 2063 2418 2554]
40,50,20,Mode,40,[   0  919 1342 1754 2063 2418 2554]
40,50,20,Median,40,[   0   89  371  676 1398 1754 2063 2418 2554]
40,50,20,Mode,40,[   0   89  919 1342 1754 2063 2418 2554]
40,50,20,Median,40,[   0   89  371  676  919 1118 1754 2063 2418 2554]
40,50,20,Mode,40,[   0   89  919 1118 1342 1754 2063 2418 2554]
40,50,20,Median,40,[   0   89  563  722  919 1118 1754 2063 2418 2554]
40,50,20,Mode,40,[   0   89  292  563  722  919 1118 1342 1754 2063 2418 2554]
