St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1447 1875]
40,50,20,Mode,40,[   0  342 1651 1875]
40,50,20,Median,40,[   0  342 1603 1875]
40,50,20,Mode,40,[   0  342 1651 1875]
40,50,20,Median,40,[   0  212  696 1100 1630 1875]
40,50,20,Mode,40,[   0  342 1651 1875]
40,50,20,Median,40,[   0  212  613 1058 1875]
40,50,20,Mode,40,[   0  342  549 1011 1303 1651 1875]
40,50,20,Median,40,[   0  212  584  854 1058 1651 1875]
40,50,20,Mode,40,[   0  342  549 1011 1303 1651 1875]
40,50,20,Median,40,[   0  148  342  584  854 1058 1651 1875]
40,50,20,Mode,40,[   0  148  342  549 1011 1303 1651 1875]
40,50,20,Median,40,[   0  148  342  584  854 1058 1651 1875]
40,50,20,Mode,40,[   0  148  342  549 1011 1303 1651 1875]
40,50,20,Median,40,[   0  148  342  574 1058 1303 1470 1651 1875]
40,50,20,Mode,40,[   0  148  342  549 1011 1550 1651 1875]
40,50,20,Median,40,[   0  171  342  574 1058 1470 1651 1875]
40,50,20,Mode,40,[   0  148  342  549 1011 1550 1651 1875]
