St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1157 1642]
40,50,20,Mode,40,[   0  489 1157 1642]
40,50,20,Median,40,[   0  489 1448 1642]
40,50,20,Mode,40,[   0 1157 1441 1642]
40,50,20,Median,40,[   0  280  489 1448 1642]
40,50,20,Mode,40,[   0  246  489 1157 1441 1642]
40,50,20,Median,40,[   0  280  489  853 1107 1448 1642]
40,50,20,Mode,40,[   0  246  489  921 1157 1441 1642]
40,50,20,Median,40,[   0  317  489  853 1107 1448 1642]
40,50,20,Mode,40,[   0  246  489  921 1157 1441 1642]
40,50,20,Median,40,[   0  317  489  853 1107 1441 1563 1642]
40,50,20,Mode,40,[   0  246  489  921 1157 1441 1563 1642]
40,50,20,Median,40,[   0  317  489  853 1088 1157 1441 1563 1642]
40,50,20,Mode,40,[   0  246  489  921 1088 1157 1441 1563 1642]
40,50,20,Median,40,[   0  356  489  853 1088 1157 1441 1563 1642]
40,50,20,Mode,40,[   0  372  489  921 1088 1157 1441 1563 1642]
40,50,20,Median,40,[   0  356  489  853 1088 1157 1441 1563 1642]
40,50,20,Mode,40,[   0  372  489  921 1088 1157 1441 1563 1642]
