St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1210 1465]
40,50,20,Mode,40,[   0  643 1277 1465]
40,50,20,Median,40,[   0  309 1210 1465]
40,50,20,Mode,40,[   0  309 1277 1465]
40,50,20,Median,40,[   0  309  572 1074 1465]
40,50,20,Mode,40,[   0  309 1277 1465]
40,50,20,Median,40,[   0  309  572  989 1187 1280 1465]
40,50,20,Mode,40,[   0  309  643  989 1131 1277 1465]
40,50,20,Median,40,[   0  140  989 1210 1413 1465]
40,50,20,Mode,40,[   0  140  643  989 1413 1465]
40,50,20,Median,40,[   0  140  309  445  643  989 1210 1413 1465]
40,50,20,Mode,40,[   0  140  389  989 1413 1465]
40,50,20,Median,40,[   0  140  309  445  643  989 1249 1413 1465]
40,50,20,Mode,40,[   0  140  389  989 1131 1413 1465]
40,50,20,Median,40,[   0  140  309  445  820  989 1131 1231 1413 1465]
40,50,20,Mode,40,[   0  140  852  989 1413 1465]
40,50,20,Median,40,[   0  140  572  643  989 1131 1210 1277 1413 1465]
40,50,20,Mode,40,[   0  389  572  643  989 1131 1210 1277 1413 1465]
