St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  989 1327]
40,50,20,Mode,40,[   0  266 1327]
40,50,20,Median,40,[   0  213  624 1327]
40,50,20,Mode,40,[   0  266  702  928 1327]
40,50,20,Median,40,[   0  213  547  940 1327]
40,50,20,Mode,40,[   0  266  702  928 1085 1327]
40,50,20,Median,40,[   0  451  989 1193 1327]
40,50,20,Mode,40,[   0  266  319  702  928 1327]
40,50,20,Median,40,[   0   84  266  451  989 1193 1327]
40,50,20,Mode,40,[   0   84  266  475 1327]
40,50,20,Median,40,[   0   84  266  451  928  989 1193 1327]
40,50,20,Mode,40,[   0   84  266  475  928  989 1193 1327]
40,50,20,Median,40,[   0   84  266  451  940 1085 1327]
40,50,20,Mode,40,[   0   84  266  475  702  804 1085 1193 1327]
40,50,20,Median,40,[   0   84  266  451  928  989 1085 1193 1327]
40,50,20,Mode,40,[   0   84  266  475  702  804  928  989 1085 1193 1327]
40,50,20,Median,40,[   0   84  266  451  928  989 1085 1193 1327]
40,50,20,Mode,40,[   0   84  266  475  702  804  928  989 1085 1193 1327]
