St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1343]
40,50,20,Mode,40,[   0   73 1169 1343]
40,50,20,Median,40,[   0   73  543 1169 1343]
40,50,20,Mode,40,[   0   73  409 1169 1343]
40,50,20,Median,40,[   0   73  429  633 1169 1343]
40,50,20,Mode,40,[   0   73  409  633 1169 1343]
40,50,20,Median,40,[   0   73  429  633 1169 1343]
40,50,20,Mode,40,[   0   73  409  633 1169 1343]
40,50,20,Median,40,[   0   73  409  533 1169 1343]
40,50,20,Mode,40,[   0   73  409  543 1169 1343]
40,50,20,Median,40,[   0   73  409  533 1169 1277 1343]
40,50,20,Mode,40,[   0   73  409  543 1169 1277 1343]
40,50,20,Median,40,[   0   73  409  533  727 1002 1169 1277 1343]
40,50,20,Mode,40,[   0   73  409  543  727 1002 1169 1277 1343]
40,50,20,Median,40,[   0   73  409  533  727 1002 1086 1169 1277 1343]
40,50,20,Mode,40,[   0   73  409  543  727 1002 1086 1169 1277 1343]
40,50,20,Median,40,[   0   73  409  533  727 1002 1086 1169 1277 1343]
40,50,20,Mode,40,[   0   73  409  543  727 1002 1086 1169 1277 1343]
