St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1249 1419]
40,50,20,Mode,40,[   0  511 1243 1419]
40,50,20,Median,40,[   0  292  633 1249 1419]
40,50,20,Mode,40,[   0  292 1243 1419]
40,50,20,Median,40,[   0  286  709 1272 1419]
40,50,20,Mode,40,[   0  292 1243 1419]
40,50,20,Median,40,[   0  286  511  676  839 1272 1419]
40,50,20,Mode,40,[   0  292  839 1243 1419]
40,50,20,Median,40,[   0  292  511  676  839 1272 1419]
40,50,20,Mode,40,[   0   85  292  839 1419]
40,50,20,Median,40,[   0  292  511  676  839 1246 1419]
40,50,20,Mode,40,[   0   85  292  839 1419]
40,50,20,Median,40,[   0  292  415  511  676  839 1419]
40,50,20,Mode,40,[   0   85  292  839 1419]
40,50,20,Median,40,[   0   85  286  511  676  821 1246 1419]
40,50,20,Mode,40,[   0   85  292  340  511 1243 1419]
40,50,20,Median,40,[   0  292  415  511  676  839 1419]
40,50,20,Mode,40,[   0   85  292  839 1419]
