St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2990 4285]
40,50,20,Mode,40,[   0  914 3070 4285]
40,50,20,Median,40,[   0 3615 4285]
40,50,20,Mode,40,[   0  914 3820 4285]
40,50,20,Median,40,[   0  868 1263 2923 3615 4285]
40,50,20,Mode,40,[   0  914 1183 4285]
40,50,20,Median,40,[   0  868 1263 2616 3820 4285]
40,50,20,Mode,40,[   0  914 1183 2744 3070 4285]
40,50,20,Median,40,[   0  914 1263 3820 4285]
40,50,20,Mode,40,[   0  914 1183 2744 3070 4285]
40,50,20,Median,40,[   0  914 1263 3070 3615 4285]
40,50,20,Mode,40,[   0  914 1183 2744 3070 4285]
40,50,20,Median,40,[   0  914 1263 2688 3070 3615 4285]
40,50,20,Mode,40,[   0  914 1183 2744 3070 4285]
40,50,20,Median,40,[   0  914 1183 1406 3070 3615 4285]
40,50,20,Mode,40,[   0  914 1183 1406 2427 2744 3070 4285]
40,50,20,Median,40,[   0  914 1183 1406 3070 3226 4285]
40,50,20,Mode,40,[   0  914 1183 1406 2744 3070 3226 3820 4285]
