St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1831 2211]
40,50,20,Mode,40,[   0  707 2116 2211]
40,50,20,Median,40,[   0  592 1413 2211]
40,50,20,Mode,40,[   0 1413 2116 2211]
40,50,20,Median,40,[   0  181  707 1413 2018 2211]
40,50,20,Mode,40,[   0   79 1413 2116 2211]
40,50,20,Median,40,[   0 1413 1831 2116 2211]
40,50,20,Mode,40,[   0   79 1413 1831 2116 2211]
40,50,20,Median,40,[   0  706  911 1413 1831 2116 2211]
40,50,20,Mode,40,[   0   79  707  808 1413 1831 2116 2211]
40,50,20,Median,40,[   0 1413 1831 2116 2211]
40,50,20,Mode,40,[   0   79  406  707  910 1413 1831 2116 2211]
40,50,20,Median,40,[   0 1413 1507 1831 2116 2211]
40,50,20,Mode,40,[   0   79  707  910 1413 1507 1831 2116 2211]
40,50,20,Median,40,[   0  572  707 1413 1507 1831 2116 2211]
40,50,20,Mode,40,[   0   79  572  707  910 1413 1507 1831 2116 2211]
40,50,20,Median,40,[   0   79  181  572  707 1413 1507 1831 2116 2211]
40,50,20,Mode,40,[   0   79  181  572  707  910 1413 1507 1831 2116 2211]
