St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1275 1465]
40,50,20,Mode,40,[   0  638  999 1465]
40,50,20,Median,40,[   0  435  690 1275 1465]
40,50,20,Mode,40,[   0  638  999 1465]
40,50,20,Median,40,[   0  657  999 1316 1465]
40,50,20,Mode,40,[   0  638  999 1465]
40,50,20,Median,40,[   0  486  999 1316 1465]
40,50,20,Mode,40,[   0  333  435  638  999 1465]
40,50,20,Median,40,[   0  298  452  638  775  999 1316 1465]
40,50,20,Mode,40,[   0  638  775 1465]
40,50,20,Median,40,[   0  298  452  638  775 1465]
40,50,20,Mode,40,[   0  638  775 1465]
40,50,20,Median,40,[   0   42  298  452  638  775 1465]
40,50,20,Mode,40,[   0  638  775 1465]
40,50,20,Median,40,[   0   42  298  452  638  775 1465]
40,50,20,Mode,40,[   0  638  775 1465]
40,50,20,Median,40,[   0   42  298  452  638  690  775 1082 1465]
40,50,20,Mode,40,[   0   42  333  435  638  690  775 1082 1465]
