St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1253 1810]
40,50,20,Mode,40,[   0  311 1253 1810]
40,50,20,Median,40,[   0  942 1810]
40,50,20,Mode,40,[   0  311  840 1577 1810]
40,50,20,Median,40,[   0  817 1158 1810]
40,50,20,Mode,40,[   0  311  840 1253 1577 1810]
40,50,20,Median,40,[   0   90  361  817 1158 1810]
40,50,20,Mode,40,[   0  125  311  840 1253 1577 1810]
40,50,20,Median,40,[   0   90  361  525  817 1158 1810]
40,50,20,Mode,40,[   0  125  525  840 1253 1577 1810]
40,50,20,Median,40,[   0   90  361  525  797 1094 1810]
40,50,20,Mode,40,[   0  125  525  840 1094 1577 1810]
40,50,20,Median,40,[   0   90  361  525  817 1094 1577 1671 1810]
40,50,20,Mode,40,[   0  125  525  840 1094 1577 1642 1810]
40,50,20,Median,40,[   0   90  361  525  840 1094 1746 1810]
40,50,20,Mode,40,[   0  125  525  840 1094 1577 1701 1810]
40,50,20,Median,40,[   0   90  361  525  773  840 1094 1206 1372 1642 1810]
40,50,20,Mode,40,[   0  125  797  840 1372 1810]
