St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1327]
40,50,20,Mode,40,[   0  708 1075 1327]
40,50,20,Median,40,[   0  287 1109 1327]
40,50,20,Mode,40,[   0  287  708 1075 1327]
40,50,20,Median,40,[   0  287  589  883 1327]
40,50,20,Mode,40,[   0  287  708  842 1075 1327]
40,50,20,Median,40,[   0  265  514  708  883 1327]
40,50,20,Mode,40,[   0  287  537  708  842 1075 1327]
40,50,20,Median,40,[   0  287  537  708  883 1327]
40,50,20,Mode,40,[   0  287  537  708  842 1075 1327]
40,50,20,Median,40,[   0  287  537  708  883 1075 1231 1327]
40,50,20,Mode,40,[   0  287  537  708  842 1075 1169 1327]
40,50,20,Median,40,[   0  287  537  693  970 1105 1244 1327]
40,50,20,Mode,40,[   0  287  537  708  970 1075 1231 1327]
40,50,20,Median,40,[   0  265  466  540  708  970 1105 1244 1327]
40,50,20,Mode,40,[   0  466  537  708  970 1075 1231 1327]
40,50,20,Median,40,[   0  376  537  708  970 1075 1244 1327]
40,50,20,Mode,40,[   0  287  348  537  708  970 1075 1169 1327]
