St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 2120]
40,50,20,Mode,40,[   0  101  966 2120]
40,50,20,Median,40,[   0  268 1588 2120]
40,50,20,Mode,40,[   0  101  966 1588 2120]
40,50,20,Median,40,[   0  101  323 1588 2120]
40,50,20,Mode,40,[   0  101  323  966 2120]
40,50,20,Median,40,[   0  101  323  709 1588 2120]
40,50,20,Mode,40,[   0  101  323  709 1588 2120]
40,50,20,Median,40,[   0  101  323  709 1588 1942 2120]
40,50,20,Mode,40,[   0  101  323  709 1588 1942 2120]
40,50,20,Median,40,[   0  101  323  709  966 1337 1588 1942 2120]
40,50,20,Mode,40,[   0  101  323  709 1588 1942 2120]
40,50,20,Median,40,[   0  101  323  709  966 1421 1588 1942 2120]
40,50,20,Mode,40,[   0  101  323  709  966 1408 1588 1942 2120]
40,50,20,Median,40,[   0  101  323  385  966 1421 1588 1942 2120]
40,50,20,Mode,40,[   0  101  323  385  966 1408 1588 1942 2120]
40,50,20,Median,40,[   0  101  323  385  709  883  966 1421 1588 1942 2120]
40,50,20,Mode,40,[   0  101  323  385  709  883  966 1408 1588 1942 2120]
