St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 707 922]
40,50,20,Mode,40,[  0 108 827 922]
40,50,20,Median,40,[  0 205 505 827 922]
40,50,20,Mode,40,[  0 108 500 827 922]
40,50,20,Median,40,[  0 205 500 700 827 922]
40,50,20,Mode,40,[  0 108 500 700 827 922]
40,50,20,Median,40,[  0 230 500 700 827 922]
40,50,20,Mode,40,[  0 108 261 500 700 827 922]
40,50,20,Median,40,[  0 230 500 551 700 827 922]
40,50,20,Mode,40,[  0 261 500 551 700 827 922]
40,50,20,Median,40,[  0 108 190 261 500 551 700 827 922]
40,50,20,Mode,40,[  0 108 205 261 500 551 700 827 922]
40,50,20,Median,40,[  0 108 205 261 440 700 827 922]
40,50,20,Mode,40,[  0 108 205 261 440 700 827 922]
40,50,20,Median,40,[  0 108 205 261 440 500 551 700 827 922]
40,50,20,Mode,40,[  0 108 205 261 440 500 551 700 827 922]
40,50,20,Median,40,[  0 108 205 261 440 500 551 616 700 827 922]
40,50,20,Mode,40,[  0 108 205 261 440 500 551 616 700 827 922]
