St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 922]
40,50,20,Mode,40,[  0 310 661 922]
40,50,20,Median,40,[  0 169 922]
40,50,20,Mode,40,[  0  82 310 661 922]
40,50,20,Median,40,[  0  99 310 922]
40,50,20,Mode,40,[  0  82 310 436 736 922]
40,50,20,Median,40,[  0  99 310 456 922]
40,50,20,Mode,40,[  0  82 310 436 922]
40,50,20,Median,40,[  0  82 171 323 456 922]
40,50,20,Mode,40,[  0  82 169 310 436 922]
40,50,20,Median,40,[  0  82 171 323 607 736 922]
40,50,20,Mode,40,[  0  82 169 310 436 661 736 922]
40,50,20,Median,40,[  0  82 171 310 373 661 736 922]
40,50,20,Mode,40,[  0  82 169 310 373 661 736 922]
40,50,20,Median,40,[  0  82 169 239 310 373 661 736 922]
40,50,20,Mode,40,[  0  82 169 239 310 373 661 736 922]
40,50,20,Median,40,[  0  82 169 239 310 373 436 494 661 736 922]
40,50,20,Mode,40,[  0  82 169 239 310 373 436 494 661 736 922]
