St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1744 2554]
40,50,20,Mode,40,[   0 1744 2554]
40,50,20,Median,40,[   0 1635 2398 2554]
40,50,20,Mode,40,[   0 1744 2315 2554]
40,50,20,Median,40,[   0 1698 2398 2554]
40,50,20,Mode,40,[   0  750  950 1744 2315 2554]
40,50,20,Median,40,[   0 1467 2398 2554]
40,50,20,Mode,40,[   0  950 1467 2315 2554]
40,50,20,Median,40,[   0  341 1467 2398 2554]
40,50,20,Mode,40,[   0  750  950 1467 2315 2554]
40,50,20,Median,40,[   0  341  927 1235 1472 2398 2554]
40,50,20,Mode,40,[   0  750  950 1235 1467 2315 2554]
40,50,20,Median,40,[   0  341  927 1235 1472 1744 1933 2408 2554]
40,50,20,Mode,40,[   0  154  750  950 1235 1467 1744 2100 2315 2554]
40,50,20,Median,40,[   0  341  586  750  950 1235 1472 1744 1933 2408 2554]
40,50,20,Mode,40,[   0  154  586  750  950 1235 1467 1744 2100 2554]
40,50,20,Median,40,[   0  154  374  586  750  950 1235 1472 2408 2554]
40,50,20,Mode,40,[   0  154  586  750  950 1235 1467 1744 2100 2554]
