St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1100 1465]
40,50,20,Mode,40,[   0  145 1391 1465]
40,50,20,Median,40,[   0  145 1274 1465]
40,50,20,Mode,40,[   0  145 1391 1465]
40,50,20,Median,40,[   0  444 1012 1357 1465]
40,50,20,Mode,40,[   0  444 1096 1391 1465]
40,50,20,Median,40,[   0  101  444 1077 1391 1465]
40,50,20,Mode,40,[   0  444 1096 1391 1465]
40,50,20,Median,40,[   0  101  444  626  882 1096 1391 1465]
40,50,20,Mode,40,[   0  444 1096 1391 1465]
40,50,20,Median,40,[   0  101  444  626  882 1096 1274 1401 1465]
40,50,20,Mode,40,[   0  444  626 1096 1274 1391 1465]
40,50,20,Median,40,[   0  101  301  444  626  882 1096 1274 1401 1465]
40,50,20,Mode,40,[   0  301  444  626 1096 1274 1391 1465]
40,50,20,Median,40,[   0  101  301  444  626  902 1096 1274 1401 1465]
40,50,20,Mode,40,[   0  301  444  626  805  879 1096 1274 1391 1465]
40,50,20,Median,40,[   0   96  145  301  444  626  902 1096 1274 1401 1465]
40,50,20,Mode,40,[   0   96  145  444  805  879 1096 1274 1391 1465]
