St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1343]
40,50,20,Mode,40,[   0  515 1104 1343]
40,50,20,Median,40,[   0 1195 1343]
40,50,20,Mode,40,[   0  377  515 1343]
40,50,20,Median,40,[   0   97  455 1195 1343]
40,50,20,Mode,40,[   0  109  515  705 1343]
40,50,20,Median,40,[   0   97  377  515 1195 1343]
40,50,20,Mode,40,[   0  109  377  515 1343]
40,50,20,Median,40,[   0   97  377  515 1104 1196 1343]
40,50,20,Mode,40,[   0  109  377  515 1104 1196 1343]
40,50,20,Median,40,[   0  311  377  515 1104 1196 1343]
40,50,20,Mode,40,[   0  109  311  377  515 1104 1196 1343]
40,50,20,Median,40,[   0   82  377  515  705  789 1104 1196 1343]
40,50,20,Mode,40,[   0  109  377  515  705  770 1104 1196 1343]
40,50,20,Median,40,[   0   82  377  515  705  789 1104 1196 1278 1343]
40,50,20,Mode,40,[   0  109  377  515  705  770 1104 1196 1278 1343]
40,50,20,Median,40,[   0  109  311  377  515  705  789 1104 1196 1278 1343]
40,50,20,Mode,40,[   0  109  311  377  515  705  770 1104 1196 1278 1343]
