St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 808 922]
40,50,20,Mode,40,[  0 203 808 922]
40,50,20,Median,40,[  0 203 477 808 922]
40,50,20,Mode,40,[  0 203 477 808 922]
40,50,20,Median,40,[  0 203 441 638 808 922]
40,50,20,Mode,40,[  0 203 542 808 922]
40,50,20,Median,40,[  0 271 476 638 808 922]
40,50,20,Mode,40,[  0 271 542 808 922]
40,50,20,Median,40,[  0 271 476 638 808 860 922]
40,50,20,Mode,40,[  0 271 542 808 860 922]
40,50,20,Median,40,[  0 157 203 416 477 644 808 860 922]
40,50,20,Mode,40,[  0 157 203 477 644 808 860 922]
40,50,20,Median,40,[  0 157 203 416 477 644 808 860 922]
40,50,20,Mode,40,[  0 157 203 271 348 477 644 808 860 922]
40,50,20,Median,40,[  0 157 203 416 477 644 808 860 922]
40,50,20,Mode,40,[  0 157 203 271 348 477 644 808 860 922]
40,50,20,Median,40,[  0 157 203 416 476 542 644 808 860 922]
40,50,20,Mode,40,[  0 157 203 271 348 542 644 808 860 922]
