St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2053]
40,50,20,Mode,40,[   0  599  954 2053]
40,50,20,Median,40,[   0 1025 1850 2053]
40,50,20,Mode,40,[   0  599  954 1906 2053]
40,50,20,Median,40,[   0  305  599 1025 1850 2053]
40,50,20,Mode,40,[   0  305  599  954 1906 2053]
40,50,20,Median,40,[   0  305  599 1272 1865 2053]
40,50,20,Mode,40,[   0  305  599  954 1906 2053]
40,50,20,Median,40,[   0  305  599 1272 1906 2053]
40,50,20,Mode,40,[   0  305  599  954 1906 2053]
40,50,20,Median,40,[   0  305  599  954 1025 1272 1906 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1272 1906 2053]
40,50,20,Median,40,[   0   71  305  599  954 1025 1272 1906 2053]
40,50,20,Mode,40,[   0  176  305  599  954 1025 1272 1906 2053]
40,50,20,Median,40,[   0   71  305  599  954 1025 1272 1520 1748 1906 2053]
40,50,20,Mode,40,[   0  176  305  599  954 1025 1272 1520 1748 1906 2053]
40,50,20,Median,40,[   0   71  305  599  954 1025 1272 1520 1748 1906 2053]
40,50,20,Mode,40,[   0  176  305  390  599  954 1025 1272 1520 1748 1906 2053]
