St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 997]
40,50,20,Mode,40,[  0  64 997]
40,50,20,Median,40,[  0 162 428 721 997]
40,50,20,Mode,40,[  0  64 997]
40,50,20,Median,40,[  0 128 395 677 868 997]
40,50,20,Mode,40,[  0  64 428 721 868 997]
40,50,20,Median,40,[  0  64 428 677 868 997]
40,50,20,Mode,40,[  0  64 428 721 868 997]
40,50,20,Median,40,[  0  64 222 428 579 677 868 997]
40,50,20,Mode,40,[  0  64 162 428 579 721 868 997]
40,50,20,Median,40,[  0  64 162 428 579 677 868 997]
40,50,20,Mode,40,[  0  64 162 428 579 721 868 997]
40,50,20,Median,40,[  0  64 162 428 579 677 868 997]
40,50,20,Mode,40,[  0  64 162 428 579 721 868 997]
40,50,20,Median,40,[  0  64 162 428 579 823 868 997]
40,50,20,Mode,40,[  0  64 162 428 579 721 823 868 997]
40,50,20,Median,40,[  0  64 162 428 579 677 721 823 868 997]
40,50,20,Mode,40,[  0  64 162 428 579 677 721 823 868 997]
