St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 4285]
40,50,20,Mode,40,[   0 3956 4285]
40,50,20,Median,40,[   0  783 1835 3550 4285]
40,50,20,Mode,40,[   0  783 1697 3956 4285]
40,50,20,Median,40,[   0  491 1748 4285]
40,50,20,Mode,40,[   0  783 2990 3956 4285]
40,50,20,Median,40,[   0  491 2455 4285]
40,50,20,Mode,40,[   0 2645 2990 3956 4285]
40,50,20,Median,40,[   0  833 1748 2990 3768 4285]
40,50,20,Mode,40,[   0  480 1697 2645 2990 3956 4285]
40,50,20,Median,40,[   0 3550 3956 4285]
40,50,20,Mode,40,[   0  480 1697 2645 2990 3550 3956 4285]
40,50,20,Median,40,[   0  833 1283 3550 3956 4285]
40,50,20,Mode,40,[   0  480  783 1283 1697 2645 2990 3550 3956 4285]
40,50,20,Median,40,[   0  833 1283 2414 2645 2990 3550 3956 4285]
40,50,20,Mode,40,[   0  480 1283 1697 2448 2645 2990 3550 3956 4285]
40,50,20,Median,40,[   0  833 1283 2414 2645 2990 3550 3956 4285]
40,50,20,Mode,40,[   0  480 1283 1697 2448 2645 2990 3550 3956 4285]
