St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 3353]
40,50,20,Mode,40,[   0 1337 1654 3353]
40,50,20,Median,40,[   0 1654 2592 3353]
40,50,20,Mode,40,[   0 1654 3353]
40,50,20,Median,40,[   0 1337 1654 2592 3353]
40,50,20,Mode,40,[   0 1337 1654 3353]
40,50,20,Median,40,[   0 1337 1654 2591 3353]
40,50,20,Mode,40,[   0 1337 1654 3250 3353]
40,50,20,Median,40,[   0  835 1654 2060 2591 3353]
40,50,20,Mode,40,[   0  835 1654 2102 2518 3250 3353]
40,50,20,Median,40,[   0 1337 1654 2102 2591 3353]
40,50,20,Mode,40,[   0 1337 1654 2102 2518 3353]
40,50,20,Median,40,[   0 1337 1654 2102 2591 3250 3353]
40,50,20,Mode,40,[   0 1337 1654 2102 2804 3250 3353]
40,50,20,Median,40,[   0  100  223 1337 1654 2102 2591 3250 3353]
40,50,20,Mode,40,[   0  100  223 1337 1654 2102 2804 3250 3353]
40,50,20,Median,40,[   0  350  835 1337 1654 2031 2239 2804 3250 3353]
40,50,20,Mode,40,[   0  223  324  835 1337 1654 2102 2164 2804 3250 3353]
