St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 2824]
40,50,20,Mode,40,[   0  248 1417 2824]
40,50,20,Median,40,[   0 1111 1969 2824]
40,50,20,Mode,40,[   0  248 1417 2228 2824]
40,50,20,Median,40,[   0  248 1039 1673 2824]
40,50,20,Mode,40,[   0 1111 1417 2824]
40,50,20,Median,40,[   0 1039 1854 2367 2824]
40,50,20,Mode,40,[   0 1111 1417 1673 2824]
40,50,20,Median,40,[   0 1082 1417 1854 2367 2824]
40,50,20,Mode,40,[   0 1111 1417 1673 2824]
40,50,20,Median,40,[   0 1082 1417 1851 2364 2824]
40,50,20,Mode,40,[   0 1111 1417 1673 2824]
40,50,20,Median,40,[   0  128  248 1082 1417 1851 2364 2824]
40,50,20,Mode,40,[   0  181  248 1111 1417 1673 2824]
40,50,20,Median,40,[   0  128  248 1082 1417 1818 2394 2824]
40,50,20,Mode,40,[   0  181  248 1111 1417 2824]
40,50,20,Median,40,[   0  128  248 1082 1417 1870 2228 2394 2824]
40,50,20,Mode,40,[   0  181  248 1111 1417 1876 2824]
