St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1373 1642]
40,50,20,Mode,40,[   0  654 1101 1642]
40,50,20,Median,40,[   0 1420 1642]
40,50,20,Mode,40,[   0  654  854 1420 1642]
40,50,20,Median,40,[   0  789 1101 1420 1642]
40,50,20,Mode,40,[   0  575  654 1101 1420 1642]
40,50,20,Median,40,[   0  363  575  854 1112 1420 1642]
40,50,20,Mode,40,[   0  363 1101 1420 1642]
40,50,20,Median,40,[   0  363  575 1101 1642]
40,50,20,Mode,40,[   0  363 1101 1420 1642]
40,50,20,Median,40,[   0  363  543  705 1112 1642]
40,50,20,Mode,40,[   0  363  575  654 1101 1420 1642]
40,50,20,Median,40,[   0  363  543  705 1112 1642]
40,50,20,Mode,40,[   0  153  363  575  654 1101 1420 1642]
40,50,20,Median,40,[   0  363  543  654 1112 1642]
40,50,20,Mode,40,[   0  153  363  575  654  747 1101 1420 1642]
40,50,20,Median,40,[   0  363  543  654 1267 1415 1642]
40,50,20,Mode,40,[   0  153  363  575  654  747 1101 1241 1420 1642]
