St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1775 2189]
40,50,20,Mode,40,[   0 1919 2189]
40,50,20,Median,40,[   0  298 2189]
40,50,20,Mode,40,[   0  125  848 1919 2189]
40,50,20,Median,40,[   0  268  848 2189]
40,50,20,Mode,40,[   0  125  848 1131 1919 2189]
40,50,20,Median,40,[   0  268  848 1131 1440 2189]
40,50,20,Mode,40,[   0  125  848 1131 1919 2189]
40,50,20,Median,40,[   0  151  895 1131 1440 2189]
40,50,20,Mode,40,[   0  125  622  848 1131 1919 2189]
40,50,20,Median,40,[   0  151  895 1131 1440 1775 1919 2189]
40,50,20,Mode,40,[   0  125  622  848 1131 1440 1775 1919 2189]
40,50,20,Median,40,[   0  125  895 1131 1440 1775 1919 2189]
40,50,20,Mode,40,[   0  125  622  848 1131 1440 1775 1919 2189]
40,50,20,Median,40,[   0  125  895 1131 1440 1775 1919 2130 2189]
40,50,20,Mode,40,[   0  125  622  848 1131 1440 1775 1919 2062 2189]
40,50,20,Median,40,[   0  125  895 1131 1440 1775 1919 2130 2189]
40,50,20,Mode,40,[   0  125  298  387  848 1131 1440 1775 1919 2062 2189]
