St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1069 2759]
40,50,20,Mode,40,[   0  161 2759]
40,50,20,Median,40,[   0  161 1006 1775 2759]
40,50,20,Mode,40,[   0  161 1006 1775 2759]
40,50,20,Median,40,[   0  161 1006 1708 2087 2759]
40,50,20,Mode,40,[   0  161 1006 1775 2087 2759]
40,50,20,Median,40,[   0  161  753 1070 1708 2087 2759]
40,50,20,Mode,40,[   0  161  753 1775 2087 2759]
40,50,20,Median,40,[   0  161  753 1070 1708 2087 2377 2759]
40,50,20,Mode,40,[   0  161  753 1775 2087 2377 2759]
40,50,20,Median,40,[   0  161  753 1069 1185 1708 2087 2377 2759]
40,50,20,Mode,40,[   0  161  753 1006 1185 1775 2087 2377 2759]
40,50,20,Median,40,[   0  753 1069 1185 1708 2087 2377 2759]
40,50,20,Mode,40,[   0  161  454 1006 1185 1775 2087 2377 2759]
40,50,20,Median,40,[   0  753 1069 1185 1775 2087 2377 2759]
40,50,20,Mode,40,[   0  161  454 1006 1185 1775 2087 2377 2759]
40,50,20,Median,40,[   0  753 1069 1185 1775 2087 2377 2759]
40,50,20,Mode,40,[   0  161  454 1006 1185 1775 2087 2377 2759]
