St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1869 2812]
40,50,20,Mode,40,[   0  141 1453 2812]
40,50,20,Median,40,[   0 1615 2812]
40,50,20,Mode,40,[   0  141 1453 2430 2812]
40,50,20,Median,40,[   0 1453 1877 2273 2812]
40,50,20,Mode,40,[   0  141 1453 1877 2430 2812]
40,50,20,Median,40,[   0  141 1453 1877 2273 2812]
40,50,20,Mode,40,[   0  141 1453 1877 2430 2812]
40,50,20,Median,40,[   0  141 1453 1877 2192 2430 2812]
40,50,20,Mode,40,[   0  141 1453 1877 2192 2430 2812]
40,50,20,Median,40,[   0  141 1074 1453 1877 2192 2430 2812]
40,50,20,Mode,40,[   0  141 1074 1453 1877 2192 2430 2812]
40,50,20,Median,40,[   0  141 1074 1453 1877 2192 2430 2651 2812]
40,50,20,Mode,40,[   0  141 1074 1453 1877 2192 2430 2651 2812]
40,50,20,Median,40,[   0  141 1074 1600 1877 2192 2430 2651 2812]
40,50,20,Mode,40,[   0  141 1074 1453 1615 1877 2192 2430 2651 2812]
40,50,20,Median,40,[   0  141  579 1074 1600 1877 2192 2430 2812]
40,50,20,Mode,40,[   0  141  500  579 1074 1615 1877 2192 2430 2812]
