St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1417 2053]
40,50,20,Mode,40,[   0  812 1970 2053]
40,50,20,Median,40,[   0  582  944 1527 2053]
40,50,20,Mode,40,[   0  582  812 1970 2053]
40,50,20,Median,40,[   0  148  812 1225 1721 2053]
40,50,20,Mode,40,[   0  148  812 1364 1970 2053]
40,50,20,Median,40,[   0  148 1047 1417 1970 2053]
40,50,20,Mode,40,[   0  148  812  944 1364 1970 2053]
40,50,20,Median,40,[   0  148  648  812 1123 1417 1970 2053]
40,50,20,Mode,40,[   0  148  582  812 1364 1970 2053]
40,50,20,Median,40,[   0  148  648  866 1134 1364 1585 1970 2053]
40,50,20,Mode,40,[   0  148  582  812 1364 1586 1970 2053]
40,50,20,Median,40,[   0  148  648  812  966 1364 1585 1970 2053]
40,50,20,Mode,40,[   0  148  582  812  944 1364 1586 1970 2053]
40,50,20,Median,40,[   0  148  582  676  812  966 1364 1970 2053]
40,50,20,Mode,40,[   0  148  582  676  812  944 1364 1586 1970 2053]
40,50,20,Median,40,[   0  148  582  676  812  944 1093 1189 1364 1970 2053]
40,50,20,Mode,40,[   0  148  582  676  812  944 1047 1189 1364 1586 1970 2053]
