St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 4285]
40,50,20,Mode,40,[   0  118 3549 4285]
40,50,20,Median,40,[   0  118 1673 3231 4285]
40,50,20,Mode,40,[   0  118 3549 4285]
40,50,20,Median,40,[   0  118 1673 3680 4285]
40,50,20,Mode,40,[   0  118 3549 4285]
40,50,20,Median,40,[   0  118 1649 2880 3367 4163 4285]
40,50,20,Mode,40,[   0  118 3549 4285]
40,50,20,Median,40,[   0  118 1649 2326 2885 3500 4163 4285]
40,50,20,Mode,40,[   0  118 1448 2326 3549 4285]
40,50,20,Median,40,[   0  118 1649 2326 2885 3500 4163 4285]
40,50,20,Mode,40,[   0  118  974 2326 3549 4285]
40,50,20,Median,40,[   0  118 1649 2308 3271 3549 4179 4285]
40,50,20,Mode,40,[   0  118  974 2326 3231 3549 4285]
40,50,20,Median,40,[   0  118 1649 2308 3271 3549 4179 4285]
40,50,20,Mode,40,[   0  118  974 2326 3231 3549 4285]
40,50,20,Median,40,[   0  118 3271 3549 4179 4285]
40,50,20,Mode,40,[   0  118  974 1448 1649 2326 3231 3549 4072 4285]
