St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 837 969]
40,50,20,Mode,40,[  0 291 837 969]
40,50,20,Median,40,[  0 129 291 837 969]
40,50,20,Mode,40,[  0 129 291 837 969]
40,50,20,Median,40,[  0 129 291 336 837 969]
40,50,20,Mode,40,[  0 129 291 334 837 969]
40,50,20,Median,40,[  0 129 291 334 837 969]
40,50,20,Mode,40,[  0 129 291 334 837 969]
40,50,20,Median,40,[  0 129 291 334 837 969]
40,50,20,Mode,40,[  0 129 291 334 837 969]
40,50,20,Median,40,[  0 129 219 291 334 837 969]
40,50,20,Mode,40,[  0 129 219 291 334 837 969]
40,50,20,Median,40,[  0 129 219 291 334 837 880 969]
40,50,20,Mode,40,[  0 129 219 291 334 837 880 969]
40,50,20,Median,40,[  0 129 219 291 334 837 880 969]
40,50,20,Mode,40,[  0 129 219 291 334 837 880 969]
40,50,20,Median,40,[  0 129 219 291 334 837 880 969]
40,50,20,Mode,40,[  0 129 219 291 334 837 880 969]
