St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1047 1327]
40,50,20,Mode,40,[   0  621 1047 1327]
40,50,20,Median,40,[   0  106 1047 1327]
40,50,20,Mode,40,[   0  106  621 1047 1327]
40,50,20,Median,40,[   0  106  567  858 1079 1327]
40,50,20,Mode,40,[   0  106  621  890 1047 1327]
40,50,20,Median,40,[   0  106  567  858 1047 1221 1327]
40,50,20,Mode,40,[   0  106  621  890 1047 1221 1327]
40,50,20,Median,40,[   0  106  567  858 1047 1221 1327]
40,50,20,Mode,40,[   0  106  621  890 1047 1221 1327]
40,50,20,Median,40,[   0  106  784  890 1047 1221 1327]
40,50,20,Mode,40,[   0  106  621  784  890 1047 1221 1327]
40,50,20,Median,40,[   0  106  621  784  890 1047 1221 1327]
40,50,20,Mode,40,[   0  106  567  621  784  890 1047 1221 1327]
40,50,20,Median,40,[   0  106  621  784  890 1047 1221 1327]
40,50,20,Mode,40,[   0  106  567  621  784  890 1047 1221 1327]
40,50,20,Median,40,[   0  106  308  419  621  784  890 1047 1221 1327]
40,50,20,Mode,40,[   0  106  308  567  621  784  890 1047 1221 1327]
