St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 3500 4285]
40,50,20,Mode,40,[   0  582 3559 4285]
40,50,20,Median,40,[   0  914 1994 3559 4285]
40,50,20,Mode,40,[   0  582 1994 3559 4285]
40,50,20,Median,40,[   0  914 1994 2865 4285]
40,50,20,Mode,40,[   0  582 1994 3559 4285]
40,50,20,Median,40,[   0  582 1018 1994 2865 4285]
40,50,20,Mode,40,[   0  582 1994 3559 4285]
40,50,20,Median,40,[   0  582 1018 1994 3559 3994 4285]
40,50,20,Mode,40,[   0  582 1994 3559 4208 4285]
40,50,20,Median,40,[   0  582 1018 1994 3559 3994 4285]
40,50,20,Mode,40,[   0  582 1994 2479 3559 4208 4285]
40,50,20,Median,40,[   0  582  914 1321 1994 3559 3994 4285]
40,50,20,Mode,40,[   0  582  914 1321 1994 2479 3559 4208 4285]
40,50,20,Median,40,[   0  582  914 1321 1994 3559 3847 4208 4285]
40,50,20,Mode,40,[   0  582  914 1321 1994 2479 3559 3847 4208 4285]
40,50,20,Median,40,[   0  582  914 1321 1936 2158 3559 3847 4208 4285]
40,50,20,Mode,40,[   0  582  914 1321 1994 2158 3559 3847 4208 4285]
