St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 788 922]
40,50,20,Mode,40,[  0 441 827 922]
40,50,20,Median,40,[  0 160 441 788 922]
40,50,20,Mode,40,[  0 441 827 922]
40,50,20,Median,40,[  0  83 236 441 788 922]
40,50,20,Mode,40,[  0  83 261 441 922]
40,50,20,Median,40,[  0  83 236 441 667 827 922]
40,50,20,Mode,40,[  0  83 261 441 667 827 922]
40,50,20,Median,40,[  0  83 160 237 441 667 827 922]
40,50,20,Mode,40,[  0  83 160 261 441 667 827 922]
40,50,20,Median,40,[  0  83 160 237 441 667 827 922]
40,50,20,Mode,40,[  0  83 160 261 441 667 827 922]
40,50,20,Median,40,[  0  83 160 390 441 667 827 922]
40,50,20,Mode,40,[  0  83 160 261 441 667 827 922]
40,50,20,Median,40,[  0  83 160 390 441 667 732 922]
40,50,20,Mode,40,[  0  83 160 261 441 667 732 922]
40,50,20,Median,40,[  0  83 160 261 441 667 732 922]
40,50,20,Mode,40,[  0  83 160 261 441 667 732 922]
