St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1374 2020]
40,50,20,Mode,40,[   0  492 1612 2020]
40,50,20,Median,40,[   0  492 1057 1612 2020]
40,50,20,Mode,40,[   0  492 1106 1612 2020]
40,50,20,Median,40,[   0  198 1057 1612 2020]
40,50,20,Mode,40,[   0  198 1106 1612 2020]
40,50,20,Median,40,[   0  198 1106 1612 2020]
40,50,20,Mode,40,[   0  198 1106 1612 2020]
40,50,20,Median,40,[   0  198 1106 1374 1612 2020]
40,50,20,Mode,40,[   0  198 1106 1374 1612 2020]
40,50,20,Median,40,[   0  198  492  577  820 1106 1374 1612 2020]
40,50,20,Mode,40,[   0  198  492  577  820 1106 1374 1612 2020]
40,50,20,Median,40,[   0  198  492  577  820 1106 1374 1612 2020]
40,50,20,Mode,40,[   0  198  492  577  820 1106 1374 1612 2020]
40,50,20,Median,40,[   0  198  492  577  820 1081 1374 1612 2020]
40,50,20,Mode,40,[   0  198  492  577  820 1106 1374 1612 2020]
40,50,20,Median,40,[   0  198  492  577  820 1106 1374 1612 2020]
40,50,20,Mode,40,[   0  198  492  577  820 1106 1374 1612 2020]
