St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1378 1810]
40,50,20,Mode,40,[   0 1701 1810]
40,50,20,Median,40,[   0  356  850 1810]
40,50,20,Mode,40,[   0 1701 1810]
40,50,20,Median,40,[   0  356  803 1286 1701 1810]
40,50,20,Mode,40,[   0  408 1135 1701 1810]
40,50,20,Median,40,[   0  356  803 1033 1378 1701 1810]
40,50,20,Mode,40,[   0  803  939 1378 1701 1810]
40,50,20,Median,40,[   0  656  850 1135 1378 1701 1810]
40,50,20,Mode,40,[   0  408  656  939 1135 1378 1701 1810]
40,50,20,Median,40,[   0  244  408  656  850 1135 1378 1701 1810]
40,50,20,Mode,40,[   0  244  408  656  939 1135 1378 1701 1810]
40,50,20,Median,40,[   0  244  408  656  803  939 1135 1378 1701 1810]
40,50,20,Mode,40,[   0  244  408  656  803  939 1135 1378 1701 1810]
40,50,20,Median,40,[   0  244  408  656  803  939 1254 1378 1701 1810]
40,50,20,Mode,40,[   0  244  408  656  803  939 1240 1378 1701 1810]
40,50,20,Median,40,[   0  244  408  656  803  939 1135 1378 1701 1810]
40,50,20,Mode,40,[   0  244  408  656  803  939 1135 1378 1701 1810]
