St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2118 2824]
40,50,20,Mode,40,[   0  754 2824]
40,50,20,Median,40,[   0 1335 2118 2824]
40,50,20,Mode,40,[   0 1662 1982 2824]
40,50,20,Median,40,[   0 1323 1982 2494 2824]
40,50,20,Mode,40,[   0 1335 1982 2494 2824]
40,50,20,Median,40,[   0  417 1336 1982 2494 2824]
40,50,20,Mode,40,[   0  480  754 1662 1982 2494 2824]
40,50,20,Median,40,[   0 1662 1982 2494 2824]
40,50,20,Mode,40,[   0  480  754 1662 1982 2494 2824]
40,50,20,Median,40,[   0  417 1046 1662 1982 2494 2824]
40,50,20,Mode,40,[   0  480  754 1662 1982 2494 2824]
40,50,20,Median,40,[   0  417 1046 1662 1982 2494 2684 2824]
40,50,20,Mode,40,[   0  480  754 1662 1982 2494 2684 2824]
40,50,20,Median,40,[   0  480 1046 1662 1982 2494 2684 2824]
40,50,20,Mode,40,[   0  480  754 1662 1982 2494 2684 2824]
40,50,20,Median,40,[   0  480 1046 1662 1982 2118 2494 2684 2824]
40,50,20,Mode,40,[   0  480  754 1662 1982 2118 2494 2684 2824]
